timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 15:47:24.862	578015166	False	4	659.2626	564.0629	650.4464	490.3578	10.14765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	659.2626	564.0629	655.6025	479.0639	20.2953	0.5743	0.6261
2016-02-02 15:47:24.895	578015199	False	7	670.791	519.6071	651.7076	492.2099	22.34855	639.0593	568.3617	639.0593	568.3617	23.0508	0.4113	0.6112	702.5228	470.8524	658.2899	478.9318	21.6463	0.5748	0.6255
2016-02-02 15:47:24.928	578015232	False	7	612.9816	516.335	649.717	493.9125	22.4796	572.2776	502.8343	605.6259	535.5562	23.061	0.4109	0.6107	653.6855	529.8356	658.1996	482.1196	21.8982	0.5745	0.626
2016-02-02 15:47:24.962	578015266	False	7	653.0211	482.2225	649.8401	493.7956	22.18985	641.8725	502.8491	617.7028	524.5519	22.9484	0.4113	0.6107	664.1697	461.5959	658.614	481.757	21.4313	0.5744	0.6257
2016-02-02 15:47:24.995	578015299	False	7	634.7872	484.6178	648.9588	493.4836	22.4455	641.3405	499.9865	623.669	518.2727	23.291	0.4113	0.6108	628.2338	469.2491	657.0198	481.2329	21.6	0.5742	0.6257
2016-02-02 15:47:25.028	578015332	False	7	652.8036	464.0511	649.1057	492.0332	22.049	635.686	451.3346	626.1489	504.5768	22.8562	0.4113	0.6104	669.9213	476.7677	657.8397	481.2838	21.2418	0.5745	0.6258
2016-02-02 15:47:25.062	578015366	False	7	632.0665	505.6522	648.0425	493.1098	21.93635	608.1844	531.5693	608.1844	531.5693	22.6393	0.4111	0.611	655.9487	479.7351	657.8151	481.5988	21.2334	0.5744	0.6257
2016-02-02 15:47:25.095	578015399	False	7	644.0819	511.9676	647.6772	494.2213	22.1905	623.8367	554.4708	623.8367	554.4708	23.1433	0.4111	0.6112	664.327	469.4645	658.2849	480.9832	21.2377	0.5743	0.6258
2016-02-02 15:47:25.128	578015432	False	7	638.3409	461.817	647.0795	492.5165	21.91555	623.9667	462.9185	623.9019	508.6363	22.806	0.4112	0.6108	652.7152	460.7154	658.063	480.0014	21.0251	0.5742	0.6258
2016-02-02 15:47:25.162	578015466	False	7	643.7253	477.9595	646.7561	491.7401	22.16035	621.3783	509.8629	623.0573	508.9693	22.9479	0.4111	0.6111	666.0723	446.0561	658.4633	478.132	21.3728	0.5743	0.6257
2016-02-02 15:47:25.195	578015499	False	7	633.6043	483.8185	645.7732	491.3478	21.6253	618.1013	501.2783	621.804	506.9731	22.3015	0.4112	0.6109	649.1074	466.3588	657.9045	477.5317	20.9491	0.5742	0.6258
2016-02-02 15:47:25.228	578015532	False	7	639.9939	470.9617	645.2402	490.1235	20.9224	641.3404	454.7051	625.7611	496.3033	20.727	0.4115	0.6106	638.6475	487.2184	656.8408	477.9412	21.1178	0.5742	0.626
2016-02-02 15:47:25.261	578015565	False	7	634.2551	472.2921	644.4308	489.1002	20.8648	635.4696	475.9767	627.442	492.7012	20.7335	0.4115	0.6108	633.0407	468.6075	655.4127	477.489	20.9961	0.5743	0.6257
2016-02-02 15:47:25.295	578015599	False	7	658.476	481.1522	644.9786	488.6255	20.30705	652.1019	484.7859	631.1208	491.3812	20.2868	0.4117	0.6108	664.8502	477.5184	655.8381	477.4649	20.3273	0.5746	0.6258
2016-02-02 15:47:25.328	578015632	False	7	635.162	477.3184	644.293	487.8535	20.076	630.7973	481.2386	631.1603	489.9107	20.0024	0.4115	0.6109	639.5267	473.3981	654.8423	477.1257	20.1496	0.5743	0.6259
2016-02-02 15:47:25.361	578015665	False	7	636.066	495.4272	643.6839	488.0932	20.31915	618.6041	528.6639	629.7556	494.3185	20.556	0.4113	0.6115	653.5278	462.1906	654.6288	476.079	20.0823	0.5743	0.6262
2016-02-02 15:47:25.395	578015699	False	7	646.3337	473.0753	643.665	487.1236	19.8283	637.5557	480.8329	630.6296	492.8222	20.144	0.4114	0.6112	655.1117	465.3177	654.5139	475.3271	19.5126	0.5743	0.626
2016-02-02 15:47:25.428	578015732	False	7	642.0553	455.077	643.4268	485.2085	19.36395	642.6028	478.3275	631.8649	491.3159	19.6467	0.4114	0.6111	641.5078	431.8265	653.5856	472.7672	19.0812	0.5742	0.6258
2016-02-02 15:47:25.461	578015765	False	7	649.5656	495.1537	643.5975	485.5718	19.7998	654.8179	514.0934	634.0546	493.326	19.9146	0.4115	0.6115	644.3132	476.214	652.9059	472.8166	19.685	0.5742	0.6262
2016-02-02 15:47:25.494	578015798	False	7	665.0618	459.11	644.7162	483.7003	19.30655	647.6413	473.7774	635.3485	491.5976	19.5851	0.4114	0.6111	682.4824	444.4425	654.4264	470.8698	19.028	0.5744	0.626
2016-02-02 15:47:25.528	578015832	False	7	628.9664	460.6642	643.8091	482.0863	19.10095	614.7045	480.6667	633.7883	490.6287	19.1919	0.4115	0.611	643.2285	440.6617	653.7544	468.8709	19.01	0.5742	0.6258
2016-02-02 15:47:25.561	578015865	False	7	649.6387	462.5764	644.131	480.7669	19.40145	623.7881	480.8345	633.082	489.7739	19.5223	0.4115	0.6108	675.4893	444.3184	654.955	467.2674	19.2806	0.5745	0.6258
2016-02-02 15:47:25.594	578015898	False	7	652.4901	470.4213	644.6097	479.8678	19.2679	645.0388	478.4885	634.0231	488.8253	19.3125	0.4117	0.6109	659.9415	462.3541	655.1931	466.632	19.2233	0.5745	0.6261
2016-02-02 15:47:25.628	578015932	False	7	652.2798	447.3286	644.9168	477.6035	19.10925	647.0172	472.4604	635.0284	487.5244	19.4905	0.4117	0.611	657.5425	422.1969	655.1862	463.5593	18.728	0.5745	0.626
2016-02-02 15:47:25.661	578015965	False	7	632.4773	439.0951	644.1936	474.9125	19.467	615.5038	440.4279	633.7597	484.0905	19.9495	0.4115	0.6107	649.4508	437.7624	654.8778	461.3544	18.9845	0.5744	0.6259
2016-02-02 15:47:25.694	578015998	False	7	646.1713	441.844	644.343	472.4645	19.0236	628.1805	448.9974	633.4183	481.4613	19.3768	0.4115	0.6107	664.162	434.6906	655.4799	459.1346	18.6704	0.5744	0.6258
2016-02-02 15:47:25.728	578016032	False	7	641.5435	441.0992	644.1752	469.9584	19.35255	635.7509	444.4921	633.5887	478.7005	19.7247	0.4113	0.6108	647.336	437.7063	655.0389	457.1937	18.9804	0.5742	0.6258
2016-02-02 15:47:25.761	578016065	False	7	632.7963	445.3359	643.5453	467.8217	19.28775	645.8233	453.1324	634.3949	476.6579	19.2607	0.4113	0.6109	619.7692	437.5394	653.1172	455.2388	19.3148	0.574	0.6258
2016-02-02 15:47:25.794	578016098	False	7	657.2	466.0541	644.2451	466.9898	19.20885	662.1385	488.9072	636.1901	476.994	19.3888	0.4113	0.6111	652.2615	443.201	652.9931	453.8539	19.0289	0.5741	0.6258
2016-02-02 15:47:25.828	578016132	False	7	645.6302	464.6684	644.3035	466.1155	19.4773	631.8601	488.5005	636.0355	477.3319	19.659	0.4111	0.6112	659.4003	440.8363	653.2592	452.3935	19.2956	0.5741	0.6259
2016-02-02 15:47:25.861	578016165	False	7	627.2714	447.5561	643.2766	463.9789	19.25275	617.2712	461.6684	634.9863	476.0622	19.3283	0.4111	0.611	637.2714	433.4437	652.2454	450.1395	19.1772	0.574	0.6258
2016-02-02 15:47:25.894	578016198	False	7	625.9181	448.9504	642.1157	462.3343	19.34745	628.8341	450.8034	634.6531	474.2145	19.394	0.4112	0.611	623.0021	447.0975	650.1788	449.3753	19.3009	0.574	0.6258
2016-02-02 15:47:25.927	578016231	False	7	643.1031	513.3299	642.298	464.5137	19.9247	635.1528	544.0563	634.6977	477.9916	20.4049	0.4112	0.6116	651.0535	482.6035	650.0607	450.3885	19.4445	0.5741	0.6261
2016-02-02 15:47:25.961	578016265	False	7	649.4774	502.6298	642.5905	466.3733	19.92595	652.6376	506.2347	635.7639	479.5023	19.9041	0.4112	0.6113	646.3171	499.0248	649.6266	452.8604	19.9478	0.5741	0.6262
2016-02-02 15:47:25.994	578016298	False	7	651.692	470.1486	643.1268	466.4043	19.75295	652.8014	479.0609	636.8132	479.4281	20.1334	0.4112	0.6111	650.5826	461.2363	649.6703	453.1642	19.3725	0.5741	0.6259
2016-02-02 15:47:26.028	578016332	False	7	646.7836	464.3664	643.2715	466.2627	19.64135	654.4441	491.6249	637.9313	480.1008	19.8623	0.4112	0.6112	639.123	437.1078	648.8115	452.0791	19.4204	0.5741	0.6257
2016-02-02 15:47:26.061	578016365	False	7	655.6129	429.8957	644.0504	463.9216	19.6873	662.7156	417.8891	639.4948	476.55	19.5283	0.4113	0.6109	648.5101	441.9023	648.606	451.2932	19.8463	0.5741	0.626
2016-02-02 15:47:26.094	578016398	False	7	660.0012	457.0414	644.9995	463.1567	20.166	649.7054	469.3687	640.374	475.5435	20.3412	0.411	0.6114	670.297	444.7141	649.6249	450.7701	19.9908	0.5742	0.6261
2016-02-02 15:47:26.127	578016431	False	7	647.5269	459.7174	645.2609	462.8958	20.0272	633.9943	490.0583	640.3149	476.343	20.1633	0.411	0.6115	661.0595	429.3765	650.2067	449.4485	19.8911	0.574	0.626
2016-02-02 15:47:26.161	578016465	False	7	658.3432	474.4287	646.0987	463.3991	20.1668	667.3061	491.027	642.1456	476.9309	20.1281	0.4112	0.6115	649.3803	457.8304	650.0516	449.8676	20.2055	0.574	0.6261
2016-02-02 15:47:26.194	578016498	False	7	662.0361	472.9932	647.1965	463.8112	20.0939	666.9652	500.6779	643.9362	478.1605	19.978	0.4112	0.6114	657.1069	445.3085	650.4568	449.4616	20.2098	0.574	0.6259
2016-02-02 15:47:26.227	578016531	False	7	644.3781	466.8858	647.2211	463.9702	20.25195	637.2559	451.8019	643.8394	476.8763	19.9226	0.411	0.6112	651.5002	481.9698	650.6027	451.0642	20.5813	0.574	0.6264
2016-02-02 15:47:26.261	578016565	False	7	655.0312	465.5988	647.8706	464.0556	20.13735	647.4845	485.332	644.3333	477.3719	20.3088	0.411	0.6114	662.5779	445.8656	651.408	450.7391	19.9659	0.574	0.6262
2016-02-02 15:47:26.294	578016598	False	7	652.3729	497.4088	648.2029	465.9204	20.60495	646.7136	530.2006	644.6511	480.391	20.7038	0.411	0.6118	658.0323	464.617	651.7544	451.4496	20.5061	0.574	0.6261
2016-02-02 15:47:26.327	578016631	False	7	653.4518	461.4096	648.7257	465.7484	20.20225	649.9463	468.5607	645.256	479.8924	19.8712	0.411	0.6115	656.9572	454.2586	652.1955	451.6044	20.5333	0.5739	0.6262
2016-02-02 15:47:26.360	578016664	False	7	636.3326	473.6013	648.233	466.1673	20.4831	620.1602	500.4061	644.1806	480.9337	20.2978	0.4108	0.6117	652.5051	446.7965	652.2853	451.4009	20.6684	0.5737	0.6263
2016-02-02 15:47:26.394	578016698	False	7	639.5852	481.7885	647.8419	467.1934	20.32355	636.889	489.8183	643.9083	481.6673	19.8196	0.4108	0.6117	642.2814	473.7587	651.7751	452.7197	20.8275	0.5737	0.6264
2016-02-02 15:47:26.427	578016731	False	7	647.385	455.5365	647.9099	466.8005	20.2647	643.0175	460.9822	643.9351	480.7346	20.1574	0.4109	0.6114	651.7526	450.0908	651.8848	452.8665	20.372	0.5738	0.6261
2016-02-02 15:47:26.460	578016764	False	7	630.9283	470.4324	646.9756	466.9972	20.57435	639.61	465.6231	643.6797	479.8341	20.1082	0.4108	0.6114	622.2465	475.2417	650.2719	454.16	21.0405	0.5736	0.6263
2016-02-02 15:47:26.494	578016798	False	7	648.5648	468.5093	646.9586	467.2939	20.25665	653.467	489.8014	644.2567	480.5616	20.4351	0.4109	0.6116	643.6625	447.2172	649.6608	454.0262	20.0782	0.5736	0.6262
2016-02-02 15:47:26.527	578016831	False	7	663.5309	481.5775	648.0189	468.3005	20.0748	659.8308	492.9547	645.3782	481.4022	20.1993	0.4109	0.6118	667.231	470.2003	650.6597	455.1987	19.9503	0.5737	0.6264
2016-02-02 15:47:26.560	578016864	False	7	646.0746	470.9861	647.9352	468.6581	20.37435	635.037	502.9991	644.9846	482.7946	20.9843	0.4107	0.6119	657.1122	438.9732	650.8858	454.5216	19.7644	0.5736	0.6262
2016-02-02 15:47:26.594	578016898	False	7	642.3284	490.0087	647.6146	470.032	20.4372	627.9719	510.1008	644.0334	484.5807	20.3697	0.4106	0.6121	656.6849	469.9167	651.1956	455.4834	20.5047	0.5734	0.6264
2016-02-02 15:47:26.627	578016931	False	7	657.6686	452.6531	648.1738	469.3711	20.318	637.6057	470.6226	643.6193	484.1018	20.5779	0.4105	0.6119	677.7315	434.6836	652.7281	454.6405	20.0581	0.5735	0.6262
2016-02-02 15:47:26.660	578016964	False	7	658.8575	462.4709	648.9133	469.2766	20.508	642.5289	500.18	643.6711	485.4624	20.4383	0.4106	0.612	675.1863	424.7618	654.1553	453.0909	20.5777	0.5735	0.6261
2016-02-02 15:47:26.693	578016997	False	7	658.7008	470.2504	649.5433	469.5681	20.30855	646.0107	475.4203	643.8268	485.2874	20.3529	0.4106	0.6117	671.3908	465.0805	655.2595	453.8489	20.2642	0.5734	0.6263
2016-02-02 15:47:26.727	578017031	False	7	651.9088	473.5175	649.7997	470.0141	20.39165	634.9736	509.5105	643.2974	487.0396	20.5993	0.4104	0.612	668.844	437.5245	656.3016	452.9884	20.184	0.5734	0.6262
2016-02-02 15:47:26.760	578017064	False	7	644.7642	445.8784	649.6807	468.815	20.26255	638.8495	490.5137	642.9338	487.5963	20.485	0.4105	0.6121	650.6788	401.243	656.4276	450.0337	20.0401	0.5734	0.6259
2016-02-02 15:47:26.794	578017098	False	7	656.3126	473.8053	650.0613	469.0736	20.1579	657.9108	472.5928	643.5823	486.8699	20.3379	0.4107	0.612	654.7144	475.0178	656.5402	451.2773	19.9779	0.5735	0.6266
2016-02-02 15:47:26.827	578017131	False	7	666.2349	469.4065	651.0781	469.0863	20.4483	647.6446	491.4561	643.842	487.2146	20.7339	0.4105	0.6123	684.8253	447.357	658.3142	450.9581	20.1627	0.5735	0.6266
2016-02-02 15:47:26.860	578017164	False	7	647.5352	477.3328	651.1143	469.65	20.23145	640.9125	484.6964	643.7952	487.3139	19.8619	0.4104	0.6123	654.1578	469.9693	658.4337	451.9861	20.601	0.5733	0.6268
2016-02-02 15:47:26.893	578017197	False	7	644.7899	489.9601	650.9706	470.9129	20.2943	635.4352	506.7982	643.3517	488.7089	20.6599	0.4104	0.6124	654.1445	473.1221	658.5897	453.1168	19.9287	0.5733	0.6267
2016-02-02 15:47:26.927	578017231	False	7	656.7711	445.1103	651.387	469.2133	20.0776	625.0507	452.8481	642.2738	486.4267	20.2052	0.4104	0.612	688.4915	437.3726	660.5002	451.9999	19.95	0.5735	0.6265
2016-02-02 15:47:26.960	578017264	False	7	652.5787	453.0676	651.5148	468.0708	19.9553	612.0316	467.5099	640.3562	485.2444	19.9482	0.4103	0.6121	693.1259	438.6254	662.6736	450.8973	19.9624	0.5736	0.6266
2016-02-02 15:47:26.993	578017297	False	7	661.8022	460.8383	652.1526	467.593	19.68075	666.7035	486.9909	641.604	485.348	19.6689	0.4107	0.6123	656.9009	434.6858	662.7012	449.8381	19.6926	0.5735	0.6266
2016-02-02 15:47:27.027	578017331	False	7	654.781	463.3781	652.4094	467.2995	19.88655	640.233	471.1149	641.3531	484.459	19.9143	0.4107	0.6122	669.329	455.6414	663.4656	450.1399	19.8588	0.5738	0.6267
2016-02-02 15:47:27.060	578017364	False	7	665.2659	460.0532	653.204	467.0167	19.688	655.3145	473.4743	641.9452	484.1362	19.5664	0.4109	0.6123	675.2174	446.632	664.4626	449.8973	19.8096	0.5738	0.6268
2016-02-02 15:47:27.093	578017397	False	7	655.7128	463.1292	653.4174	466.7306	19.356	652.7266	472.0806	642.4924	483.3846	19.1262	0.4109	0.6124	658.699	454.1777	664.3425	450.0766	19.5858	0.5738	0.6269
2016-02-02 15:47:27.126	578017430	False	7	635.912	484.9952	652.5602	467.6889	19.69675	630.3778	501.8057	641.8596	484.2216	19.5917	0.4108	0.6124	641.4463	468.1847	663.2608	451.1563	19.8018	0.5737	0.6271
2016-02-02 15:47:27.160	578017464	False	7	646.8951	466.9095	652.2548	467.5316	19.381	625.5087	490.6609	640.7526	484.4351	19.5384	0.4109	0.6123	668.2815	443.158	663.757	450.6284	19.2236	0.5739	0.6268
2016-02-02 15:47:27.193	578017497	False	7	666.3714	457.4071	653.0424	466.8549	19.22955	643.4556	487.3398	640.706	484.4209	19.2314	0.411	0.6123	689.2872	427.4744	665.3787	449.289	19.2277	0.5741	0.6269
2016-02-02 15:47:27.226	578017530	False	7	666.9553	475.6472	653.9641	467.2766	19.2247	656.5996	519.7263	641.6128	486.5718	18.743	0.4111	0.6126	677.3109	431.5681	666.3154	447.9813	19.7064	0.5739	0.6269
2016-02-02 15:47:27.260	578017564	False	7	652.7229	489.9159	653.9872	468.5349	18.9081	651.5573	507.8376	642.1687	487.824	18.6159	0.411	0.6125	653.8884	471.9942	665.8055	449.2457	19.2003	0.5738	0.6272
2016-02-02 15:47:27.293	578017597	False	7	656.5001	484.5231	654.23	469.3047	18.7695	644.6452	519.1147	642.3352	489.4633	18.8198	0.411	0.6125	668.355	449.9314	666.1248	449.1462	18.7192	0.5739	0.627
2016-02-02 15:47:27.326	578017630	False	7	655.6821	473.3806	654.4052	469.6681	18.69405	642.4642	484.9894	642.3571	489.5289	18.2763	0.411	0.6123	668.9001	461.7719	666.4532	449.8073	19.1118	0.5739	0.6271
2016-02-02 15:47:27.360	578017664	False	7	687.7355	451.6564	656.5048	468.7027	18.5517	679.1779	465.4828	644.6583	488.2583	17.9931	0.4112	0.6122	696.2932	437.8299	668.3514	449.1472	19.1103	0.5741	0.6269
2016-02-02 15:47:27.393	578017697	False	7	661.2	452.0428	657.0309	467.712	18.859	651.2914	475.5467	645.2321	487.6243	18.4358	0.4111	0.6122	671.1085	428.5389	668.8293	447.7998	19.2822	0.574	0.6268
2016-02-02 15:47:27.426	578017730	False	7	676.1572	496.1246	658.3369	469.4123	18.59695	653.1874	529.7831	645.8583	490.2609	18.3836	0.4111	0.6125	699.1271	462.4662	670.8152	448.5638	18.8103	0.5741	0.627
2016-02-02 15:47:27.460	578017764	False	7	640.125	466.0536	657.6423	469.2866	18.60235	623.9885	471.0771	644.8109	489.4662	18.7372	0.4109	0.6123	656.2614	461.0301	670.4738	449.1069	18.4675	0.574	0.627
2016-02-02 15:47:27.493	578017797	False	7	666.5465	480.9425	658.32	470.021	18.45775	669.6756	520.8085	646.2847	491.3513	18.2596	0.4112	0.6126	663.4175	441.0765	670.3556	448.6906	18.6559	0.5741	0.627
2016-02-02 15:47:27.526	578017830	False	7	660.3701	470.717	658.5341	470.0846	18.48385	655.3712	490.0489	646.8927	491.4398	18.3732	0.4111	0.6125	665.369	451.3853	670.1758	448.7293	18.5945	0.5741	0.627
2016-02-02 15:47:27.559	578017863	False	7	634.3632	455.1747	657.3456	469.3179	18.63505	610.4349	459.2806	645.0563	489.689	18.7244	0.4111	0.6121	658.2914	451.0689	669.6348	448.9468	18.5457	0.5741	0.6271
2016-02-02 15:47:27.593	578017897	False	7	646.1623	447.9617	656.8323	468.0193	18.17555	646.8322	475.2784	645.3215	488.8107	18.1314	0.4113	0.6121	645.4924	420.645	668.3434	447.228	18.2197	0.5741	0.6267
2016-02-02 15:47:27.626	578017930	False	7	663.0048	448.6744	657.1771	466.9903	18.5278	670.5887	447.8008	646.8668	486.5913	18.4566	0.4115	0.6118	655.4208	449.5481	667.4874	447.389	18.599	0.5742	0.6269
2016-02-02 15:47:27.659	578017963	False	7	649.5291	433.9566	656.7379	465.0461	18.0586	656.7132	448.5756	647.5673	484.2269	17.8726	0.4114	0.6118	642.3449	419.3375	665.9084	445.8653	18.2446	0.5742	0.6266
2016-02-02 15:47:27.693	578017997	False	7	655.8131	454.3918	656.6579	464.2338	18.48415	647.3327	459.0235	647.6894	482.6253	18.4885	0.4114	0.6119	664.2936	449.7601	665.6264	445.8423	18.4798	0.5743	0.6269
2016-02-02 15:47:27.726	578018030	False	7	655.6292	451.4814	656.6059	463.2546	18.305	650.3213	444.0814	648.0286	479.9789	18.2026	0.4116	0.6119	660.9371	458.8815	665.1833	446.5303	18.4074	0.5744	0.627
2016-02-02 15:47:27.759	578018063	False	7	646.8643	442.2388	656.0873	461.9311	18.08295	636.7552	449.1208	647.54	477.782	18.114	0.4115	0.6119	656.9733	435.3568	664.6346	446.08	18.0519	0.5744	0.6268
2016-02-02 15:47:27.793	578018097	False	7	662.2531	485.7684	656.3766	462.952	18.2801	658.7174	509.6617	648.1803	479.2066	17.9945	0.4116	0.6124	665.7888	461.8752	664.5728	446.6974	18.5657	0.5745	0.627
2016-02-02 15:47:27.826	578018130	False	7	649.1605	449.535	655.8611	461.9544	18.0669	622.6578	462.2084	646.8076	477.8315	17.7915	0.4113	0.6119	675.6633	436.8616	664.9146	446.0775	18.3423	0.5744	0.6268
2016-02-02 15:47:27.859	578018163	False	7	664.1357	463.0736	656.3257	461.7173	18.36185	659.6081	486.4143	647.5833	477.9319	17.9121	0.4115	0.612	668.6633	439.733	665.0679	445.5025	18.8116	0.5744	0.6266
2016-02-02 15:47:27.893	578018197	False	7	667.6682	449.7659	657.0055	460.6812	18.0895	687.0748	443.4092	649.953	475.4817	17.9851	0.4117	0.6117	648.2615	456.1227	664.0579	445.881	18.1939	0.5742	0.6266
2016-02-02 15:47:27.926	578018230	False	7	645.2284	450.6825	656.3214	460.0057	17.7993	640.7453	453.0231	649.701	473.9612	17.7089	0.4113	0.6119	649.7115	448.3419	662.9421	446.0504	17.8897	0.5741	0.6267
2016-02-02 15:47:27.959	578018263	False	7	644.0665	455.897	655.5994	459.5953	17.95755	635.188	473.3536	649.1702	473.5499	17.9543	0.4112	0.6119	652.9449	438.4404	662.0284	445.6407	17.9608	0.5741	0.6266
2016-02-02 15:47:27.992	578018296	False	7	658.7348	454.9193	655.6697	459.1064	17.85535	672.8231	446.3065	650.4432	471.5208	17.8443	0.4113	0.6117	644.6465	463.5321	660.8962	446.6921	17.8664	0.574	0.6265
2016-02-02 15:47:28.026	578018330	False	7	666.9228	493.8413	656.2639	460.8667	18.4042	661.7145	477.2618	651.24	471.4265	18.042	0.4114	0.612	672.1311	510.4207	661.2877	450.3068	18.7664	0.5743	0.627
2016-02-02 15:47:28.059	578018363	False	7	643.1443	449.2453	655.4384	460.1157	17.9495	644.934	451.7189	650.9664	469.9087	17.7992	0.4113	0.6118	641.3547	446.7717	659.9104	450.3227	18.0998	0.5742	0.6265
2016-02-02 15:47:28.092	578018396	False	7	660.586	470.3973	655.6829	460.5808	18.0624	646.0704	471.8481	650.7653	469.6121	17.5548	0.4114	0.6118	675.1016	468.9464	660.6004	451.5495	18.57	0.5744	0.6267
2016-02-02 15:47:28.126	578018430	False	7	666.8867	485.6271	656.4091	461.815	18.0669	667.214	517.7537	651.897	471.8358	18.2364	0.4116	0.612	666.5593	453.5006	660.9209	451.7944	17.8974	0.5744	0.6266
2016-02-02 15:47:28.159	578018463	False	7	648.7941	460.5237	656.0209	461.7464	17.94755	647.6271	488.1471	651.9039	472.4988	17.938	0.4114	0.6121	649.9612	432.9004	660.1378	450.9938	17.9571	0.5744	0.6267
2016-02-02 15:47:28.192	578018496	False	7	663.7577	464.7402	656.3762	461.9843	17.7677	674.0562	476.6127	653.2907	472.5687	17.6002	0.4117	0.6121	653.4592	452.8676	659.4615	451.4	17.9352	0.5744	0.627
2016-02-02 15:47:28.226	578018530	False	7	672.3163	451.9695	657.2326	461.3835	17.9224	671.4802	478.3823	654.4354	472.5912	17.8902	0.4116	0.612	673.1523	425.5568	660.0298	450.1759	17.9546	0.5746	0.6266
2016-02-02 15:47:28.259	578018563	False	7	649.7426	482.4426	656.8854	462.4625	18.09965	646.998	499.5437	654.1923	473.9551	17.7177	0.4114	0.612	652.4871	465.3414	659.5782	450.9701	18.4816	0.5743	0.6266
2016-02-02 15:47:28.292	578018596	False	7	652.2049	465.0665	656.6517	462.597	17.7364	644.3425	457.1424	653.8176	472.8574	17.6699	0.4114	0.6117	660.0673	472.9907	659.4856	452.3368	17.8029	0.5743	0.6267
2016-02-02 15:47:28.326	578018630	False	7	659.8123	466.5598	656.8578	462.8906	18.045	654.1036	467.9872	653.9929	472.6161	17.505	0.4114	0.6117	665.5209	465.1324	659.7228	453.1651	18.585	0.5743	0.6267
2016-02-02 15:47:28.359	578018663	False	7	656.4908	477.2131	656.6863	463.9161	17.75435	662.4111	496.9166	654.4106	474.1519	17.5147	0.4115	0.6118	650.5705	457.5096	658.962	453.6804	17.994	0.5743	0.6265
2016-02-02 15:47:28.392	578018696	False	7	651.0597	471.5257	656.38	464.5861	18.0706	642.1824	500.7935	653.8373	475.8349	17.8318	0.4114	0.612	659.937	442.2579	658.9229	453.3371	18.3094	0.5744	0.6266
2016-02-02 15:47:28.425	578018729	False	7	672.9618	456.6215	657.243	464.1168	17.8635	684.2033	479.7115	655.647	475.9782	17.3441	0.4116	0.6119	661.7203	433.5316	658.839	452.2555	18.3829	0.5744	0.6265
2016-02-02 15:47:28.459	578018763	False	7	659.0479	459.2358	657.5253	463.9791	17.90705	665.4899	442.5481	656.5351	474.3504	17.4183	0.4115	0.6115	652.6058	475.9236	658.5157	453.608	18.3958	0.5744	0.6267
2016-02-02 15:47:28.492	578018796	False	7	673.3751	467.0181	658.452	464.1832	17.88555	649.9053	467.4239	656.2189	473.8329	17.2187	0.4114	0.6115	696.8449	466.6122	660.6851	454.5336	18.5524	0.5746	0.6266
2016-02-02 15:47:28.525	578018829	False	7	661.175	467.8015	658.7109	464.4855	17.4663	665.6006	469.5789	656.8806	473.6347	17.0166	0.4114	0.6115	656.7495	466.024	660.5411	455.3363	17.916	0.5742	0.6266
2016-02-02 15:47:28.559	578018863	False	7	641.8291	491.7368	657.9974	466.2343	18.1334	643.5078	517.3511	656.5153	476.3447	17.7795	0.4113	0.6118	640.1503	466.1225	659.4798	456.1238	18.4873	0.5741	0.6264
2016-02-02 15:47:28.592	578018896	False	7	648.7468	487.2292	657.5808	467.7328	17.6137	657.2465	483.7184	656.673	476.991	17.0783	0.4114	0.6116	640.2471	490.74	658.4884	458.4744	18.1491	0.5741	0.6266
2016-02-02 15:47:28.625	578018929	False	7	656.2614	471.8112	657.4819	468.2982	17.32805	668.1735	496.8174	657.3027	478.5146	17.4947	0.4114	0.6117	644.3493	446.8051	657.6611	458.0816	17.1614	0.5741	0.6264
2016-02-02 15:47:28.659	578018963	False	7	643.928	464.1637	656.7544	468.4647	17.6636	648.0607	479.9742	656.8601	479.0088	17.216	0.4113	0.6116	639.7953	448.3532	656.6491	457.9207	18.1112	0.5741	0.6263
2016-02-02 15:47:28.692	578018996	False	7	651.1083	465.7478	656.395	468.5493	17.65445	664.9963	471.0582	657.4319	478.8738	17.1563	0.4115	0.6115	637.2202	460.4374	655.358	458.2248	18.1526	0.5741	0.6264
2016-02-02 15:47:28.725	578019029	False	7	650.5961	468.6592	656.0086	468.7847	17.9237	636.8265	514.004	656.3522	481.2451	17.967	0.4114	0.6117	664.3657	423.3145	655.6649	456.3244	17.8804	0.5743	0.6261
2016-02-02 15:47:28.758	578019062	False	7	644.4111	454.665	655.3218	468.2376	17.8004	647.7325	462.8174	655.9641	480.5932	17.1532	0.4114	0.6114	641.0897	446.5126	654.6799	455.8818	18.4476	0.5742	0.6261
2016-02-02 15:47:28.792	578019096	False	7	651.0529	466.9917	654.9271	468.1098	17.8263	641.5637	490.0457	655.0767	481.1025	17.7268	0.4114	0.6116	660.542	443.9377	654.7776	455.1172	17.9258	0.5743	0.6262
