timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 18:25:20.888	155491192	False	7	631.2778	472.6118	633.8779	474.7204	22.41895	642.295	466.0898	627.5929	472.1082	21.4747	0.4582	0.5088	620.2606	479.1339	640.1628	477.3327	23.3632	0.6447	0.4891
2016-01-28 18:25:20.921	155491225	False	7	631.822	463.2066	633.5949	474.0637	22.65255	627.1221	481.8224	627.5316	472.4709	22.0234	0.458	0.509	636.522	444.5907	639.6579	475.6564	23.2817	0.6448	0.4887
2016-01-28 18:25:20.955	155491259	False	7	619.2514	469.6504	632.5206	473.6365	22.67	614.2232	477.5012	626.4938	472.5611	22.1256	0.4579	0.5089	624.2796	461.7996	638.547	474.712	23.2144	0.6446	0.4887
2016-01-28 18:25:20.988	155491292	False	7	644.7714	509.2857	633.126	475.3607	23.72385	650.4418	526.5944	627.8701	475.2979	23.399	0.4582	0.5094	639.1011	491.977	638.3819	475.4236	24.0487	0.6447	0.4891
2016-01-28 18:25:21.021	155491325	False	7	630.5417	463.3088	632.7917	474.4865	23.1313	635.1074	469.313	628.2177	474.7812	22.2904	0.4581	0.5088	625.976	457.3047	637.3654	474.1918	23.9722	0.6446	0.4889
2016-01-28 18:25:21.054	155491358	False	7	632.5466	491.2162	632.6862	475.4685	23.41005	634.6497	498.0593	628.7131	476.2226	22.3819	0.4581	0.5091	630.4434	484.3732	636.6596	474.7143	24.4382	0.6446	0.4891
2016-01-28 18:25:21.088	155491392	False	7	621.1337	487.9399	631.871	476.22	24.1847	616.3835	480.9337	628.0918	476.6111	23.3203	0.4579	0.5089	625.8838	494.946	635.6499	475.8289	25.0491	0.6445	0.4892
2016-01-28 18:25:21.121	155491425	False	7	646.9746	476.1263	632.535	476.4145	23.93985	649.0367	462.8589	629.2131	476.0917	22.9481	0.4582	0.5087	644.9125	489.3939	635.8567	476.7373	24.9316	0.6448	0.4892
2016-01-28 18:25:21.154	155491458	False	7	641.8824	487.0953	633.0004	476.919	24.13615	632.3787	500.4413	629.5193	477.2526	23.4019	0.4581	0.5092	651.3862	473.7494	636.4818	476.5853	24.8704	0.6448	0.489
2016-01-28 18:25:21.188	155491492	False	7	619.33	484.2932	632.1957	477.458	24.1941	602.3862	472.2239	628.0084	477.3329	23.3455	0.4578	0.5091	636.2737	496.3625	636.3831	477.5831	25.0427	0.6447	0.4893
2016-01-28 18:25:21.221	155491525	False	7	628.3586	491.8523	631.8898	478.4833	24.7696	609.3542	489.181	626.8942	478.268	23.8428	0.4579	0.5092	647.363	494.5236	636.8853	478.6983	25.6964	0.6448	0.4893
2016-01-28 18:25:21.254	155491558	False	7	633.2992	505.9784	632.0032	480.2329	24.8542	630.6853	504.0066	627.1924	479.8432	24.3505	0.458	0.5094	635.913	507.9502	636.814	480.6227	25.3579	0.6447	0.4895
2016-01-28 18:25:21.288	155491592	False	7	629.9058	493.891	631.8983	481.3624	24.9664	617.1057	531.5714	626.8179	483.2624	24.7074	0.4579	0.5095	642.7057	456.2107	636.9785	479.4622	25.2254	0.6448	0.4888
2016-01-28 18:25:21.321	155491625	False	7	639.616	489.7695	632.2543	481.9557	24.91215	631.8173	483.094	626.9516	483.5123	24.0921	0.4581	0.509	647.4147	496.4451	637.5573	480.3988	25.7322	0.6448	0.4893
2016-01-28 18:25:21.354	155491658	False	7	640.7098	505.9907	632.7324	483.6878	25.17955	645.6968	507.987	628.0475	485.5274	24.8954	0.4582	0.5093	635.7229	503.9944	637.4172	481.8483	25.4637	0.6448	0.4894
2016-01-28 18:25:21.387	155491691	False	7	645.5017	489.7325	633.3982	484.3781	25.3313	630.2596	481.0432	628.0858	485.6677	24.6489	0.4581	0.5091	660.7439	498.4217	638.7109	483.0884	26.0137	0.6451	0.4893
2016-01-28 18:25:21.421	155491725	False	7	642.537	503.9249	634.0303	485.9012	25.45035	636.8624	508.7086	628.7009	487.3743	25.0027	0.4582	0.5093	648.2117	499.1413	639.3595	484.4282	25.898	0.645	0.4893
2016-01-28 18:25:21.454	155491758	False	7	637.0758	488.8796	634.3691	486.449	25.15735	631.5033	483.4575	629.0078	487.6428	24.4967	0.4583	0.509	642.6483	494.3016	639.7301	485.2551	25.818	0.6451	0.4893
2016-01-28 18:25:21.487	155491791	False	7	640.3198	496.5389	634.7297	487.2466	25.379	631.7681	497.2095	629.1317	488.2554	24.8427	0.4584	0.5091	648.8715	495.8683	640.328	486.2378	25.9153	0.6453	0.4893
2016-01-28 18:25:21.521	155491825	False	7	638.3633	520.0999	635.0706	489.4565	25.64275	635.587	533.4538	629.602	491.1342	25.5928	0.4586	0.5095	641.1395	506.7459	640.5392	487.7787	25.6927	0.6454	0.4894
2016-01-28 18:25:21.554	155491858	False	7	649.578	507.8873	636.084	491.0837	25.5261	648.754	513.9724	630.9055	492.9731	25.1584	0.4587	0.5093	650.4019	501.8022	641.2625	489.1943	25.8938	0.6455	0.4894
2016-01-28 18:25:21.587	155491891	False	7	636.6169	494.9933	636.3842	491.6735	25.22065	635.7963	476.239	631.4484	492.3297	24.3268	0.4586	0.5089	637.4376	513.7476	641.3199	491.0173	26.1145	0.6454	0.4895
2016-01-28 18:25:21.621	155491925	False	7	642.1647	505.0671	636.873	492.9461	25.4403	639.429	509.3684	632.028	493.998	24.6809	0.4586	0.5093	644.9003	500.7657	641.718	491.8944	26.1997	0.6454	0.4894
2016-01-28 18:25:21.654	155491958	False	7	631.4945	501.1479	636.795	494.0202	25.2392	598.2528	494.2327	630.4747	494.7805	24.5284	0.4582	0.5091	664.7362	508.0631	643.1152	493.2599	25.95	0.6455	0.4895
2016-01-28 18:25:21.687	155491991	False	7	626.3519	490.3023	636.2704	494.1937	25.2627	618.9703	496.2305	629.6959	495.234	25.05	0.4583	0.5092	633.7335	484.374	642.8449	493.1534	25.4754	0.6453	0.4892
2016-01-28 18:25:21.721	155492025	False	7	641.6799	517.9417	636.5488	495.9533	25.45135	629.6558	530.4041	629.5731	497.6014	25.2277	0.4584	0.5096	653.704	505.4792	643.5245	494.3055	25.675	0.6454	0.4894
2016-01-28 18:25:21.754	155492058	False	7	640.369	502.9329	636.9877	496.8763	25.0818	618.0627	531.299	629.142	500.1024	24.6219	0.4583	0.5095	662.6754	474.5668	644.8335	493.6502	25.5417	0.6455	0.4891
2016-01-28 18:25:21.787	155492091	False	7	641.5046	470.9062	637.3687	495.8921	24.57595	642.4064	467.2189	629.9075	498.9317	24.0311	0.4586	0.5089	640.6027	474.5935	644.8296	492.8526	25.1208	0.6453	0.4891
2016-01-28 18:25:21.821	155492125	False	7	636.6189	496.3841	637.3793	496.2161	25.3857	608.4771	498.7897	628.5507	499.3048	24.5847	0.4584	0.509	664.7607	493.9785	646.2077	493.1274	26.1867	0.6456	0.4893
2016-01-28 18:25:21.854	155492158	False	7	627.7047	491.4002	636.8987	496.166	24.95125	617.3198	498.6529	627.6751	499.585	24.3463	0.4584	0.5091	638.0895	484.1475	646.1223	492.7471	25.5562	0.6454	0.4892
2016-01-28 18:25:21.887	155492191	False	7	636.6229	490.1371	636.9429	496.06	24.88875	623.8507	494.2831	627.2665	499.6255	24.5276	0.4585	0.509	649.3951	485.9911	646.6191	492.4946	25.2499	0.6454	0.4892
2016-01-28 18:25:21.921	155492225	False	7	645.4492	515.6382	637.4785	497.4313	25.4053	638.2547	526.8047	627.7944	501.3888	25.0753	0.4586	0.5095	652.6437	504.4718	647.163	493.4735	25.7353	0.6453	0.4894
2016-01-28 18:25:21.954	155492258	False	7	636.3918	504.0816	637.5563	498.0563	25.2099	616.7347	487.199	627.17	500.8674	24.2784	0.4584	0.509	656.0489	520.9643	647.9426	495.2453	26.1414	0.6453	0.4896
2016-01-28 18:25:21.987	155492291	False	7	639.6517	481.7423	637.6522	497.1317	25.10145	618.3148	484.476	626.4249	499.8662	24.418	0.4584	0.5089	660.9887	479.0087	648.8798	494.3972	25.7849	0.6454	0.4891
2016-01-28 18:25:22.020	155492324	False	7	634.2589	508.7535	637.5231	498.0211	25.3656	609.0677	510.9119	625.2701	500.7205	24.7329	0.4584	0.5092	659.4501	506.5951	649.7758	495.3218	25.9983	0.6454	0.4894
2016-01-28 18:25:22.054	155492358	False	7	633.1529	489.225	637.3087	497.5903	25.0788	618.2018	508.6025	624.6635	501.2367	24.5385	0.4584	0.5091	648.1039	469.8475	649.9538	493.9441	25.6191	0.6454	0.489
2016-01-28 18:25:22.087	155492391	False	7	630.1511	497.6463	636.9819	497.6503	25.5039	627.8594	518.3879	624.7409	502.3989	25.0337	0.4585	0.5093	632.4429	476.9047	649.2232	492.9017	25.9741	0.6452	0.4891
2016-01-28 18:25:22.120	155492424	False	7	645.6111	497.8213	637.3803	497.777	25.43135	646.1136	500.6484	625.6863	502.617	24.7268	0.4587	0.5092	645.1086	494.9942	649.0742	492.9371	26.1359	0.6453	0.4893
2016-01-28 18:25:22.153	155492457	False	7	637.5729	473.51	637.357	496.4264	25.30695	635.951	483.5995	626.1791	501.5949	24.9531	0.4586	0.509	639.1948	463.4206	648.5349	491.2578	25.6608	0.6454	0.4889
2016-01-28 18:25:22.187	155492491	False	7	624.5207	479.0474	636.7194	495.4054	25.58115	623.1035	464.2317	626.1215	499.6181	24.4594	0.4586	0.5087	625.9379	493.863	647.3172	491.1925	26.7029	0.6454	0.4895
2016-01-28 18:25:22.220	155492524	False	7	622.7926	487.6558	635.9174	494.8358	25.73135	620.4548	456.5429	625.8582	497.0812	24.5998	0.4587	0.5087	625.1304	518.7687	645.9769	492.5904	26.8629	0.6455	0.4897
2016-01-28 18:25:22.253	155492557	False	7	638.1836	501.3526	635.9703	494.9835	26.2333	651.5015	501.9665	627.2479	497.073	25.7023	0.4589	0.5092	624.8657	500.7386	644.693	492.894	26.7643	0.6455	0.4895
2016-01-28 18:25:22.287	155492591	False	7	635.3621	503.18	635.8886	495.3319	25.9006	632.0931	504.1782	627.614	497.061	24.8718	0.4586	0.5093	638.631	502.1818	644.1632	493.6026	26.9294	0.6456	0.4897
2016-01-28 18:25:22.320	155492624	False	7	656.0499	498.078	636.9421	495.4242	26.14775	654.8655	507.9068	629.1951	497.5929	25.234	0.4588	0.5094	657.2342	488.2493	644.6891	493.2556	27.0615	0.6457	0.4895
2016-01-28 18:25:22.353	155492657	False	7	611.3286	473.7052	635.4346	494.033	25.79525	576.6657	457.9685	626.2109	495.1209	24.9659	0.4582	0.509	645.9914	489.4419	644.658	492.9451	26.6246	0.6456	0.4895
2016-01-28 18:25:22.387	155492691	False	7	649.9861	506.8828	636.1286	494.6638	25.93275	648.8375	503.1611	627.4706	495.4287	24.6413	0.4589	0.5093	651.1346	510.6046	644.7866	493.8988	27.2242	0.6457	0.4898
2016-01-28 18:25:22.420	155492724	False	7	646.5168	508.2966	636.6572	495.3049	26.21265	654.9002	497.1865	629.0424	495.2472	25.154	0.4589	0.5095	638.1335	519.4066	644.2723	495.3628	27.2713	0.6456	0.49
2016-01-28 18:25:22.453	155492757	False	7	630.9767	502.0687	636.3356	495.695	25.95605	632.4238	496.3763	629.3558	495.2016	25.0327	0.4587	0.5095	629.5295	507.761	643.3151	496.1887	26.8794	0.6456	0.4899
2016-01-28 18:25:22.487	155492791	False	7	654.5765	496.6242	637.3517	495.7309	25.8196	649.7144	513.814	630.6487	496.0908	25.7044	0.4589	0.5095	659.4386	479.4344	644.0547	495.3712	25.9348	0.6458	0.4895
2016-01-28 18:25:22.520	155492824	False	7	634.801	495.3768	637.2481	495.5666	25.76915	635.4655	449.5417	631.087	493.1068	24.6998	0.4589	0.5088	634.1367	541.212	643.4094	498.0264	26.8385	0.6457	0.49
2016-01-28 18:25:22.553	155492857	False	7	648.9913	514.5557	637.8926	496.5985	25.76615	634.7547	523.9499	631.3915	494.5604	24.892	0.4589	0.5095	663.2278	505.1616	644.3934	498.6366	26.6403	0.646	0.4897
2016-01-28 18:25:22.586	155492890	False	7	635.61	500.8531	637.85	496.9282	25.5687	625.5469	504.2396	631.2346	495.139	24.5981	0.459	0.5092	645.673	497.4666	644.4655	498.7172	26.5393	0.646	0.4897
2016-01-28 18:25:22.620	155492924	False	7	644.6644	495.3658	638.2866	496.878	25.62395	634.8572	483.6167	631.5697	494.3414	24.8333	0.4591	0.5092	654.4717	507.1148	645.0037	499.4145	26.4146	0.6462	0.4897
2016-01-28 18:25:22.653	155492957	False	7	646.8906	492.6151	638.9081	496.6929	25.2563	626.0749	477.2186	631.6207	493.2909	24.3246	0.4591	0.509	667.7063	508.0115	646.1953	500.095	26.188	0.6463	0.4898
2016-01-28 18:25:22.686	155492990	False	7	636.9722	494.1544	638.9737	496.6552	25.4144	642.0977	490.1565	632.4194	492.9868	24.4537	0.4591	0.5092	631.8468	498.1523	645.5283	500.3236	26.3751	0.646	0.4896
2016-01-28 18:25:22.720	155493024	False	7	636.4435	511.7838	638.8994	497.4564	25.578	606.7426	507.2995	631.0964	493.4882	24.7604	0.4588	0.5094	666.1444	516.268	646.7021	501.4246	26.3956	0.6461	0.4898
2016-01-28 18:25:22.753	155493057	False	7	626.5311	496.9384	638.2567	497.5014	24.8004	609.5565	507.3895	629.9833	494.0346	24.1857	0.4588	0.5093	643.5057	486.4874	646.5298	500.9682	25.4151	0.6459	0.4895
2016-01-28 18:25:22.786	155493090	False	7	626.0762	514.4352	637.5747	498.7269	24.39515	612.4728	525.1448	628.877	496.0067	23.8053	0.4588	0.5095	639.6794	503.7257	646.2725	501.4472	24.985	0.6458	0.4897
2016-01-28 18:25:22.820	155493124	False	7	637.2991	478.5597	637.5629	497.7095	23.8802	610.4764	489.6261	627.8605	495.7314	23.4344	0.4588	0.509	664.1216	467.4933	647.2653	499.6875	24.326	0.6459	0.4891
2016-01-28 18:25:22.853	155493157	False	7	626.109	499.415	636.9563	497.9036	23.589	623.6884	526.6967	627.537	497.5807	23.2711	0.4589	0.5094	628.5296	472.1334	646.3755	498.2265	23.9069	0.6457	0.4891
2016-01-28 18:25:22.886	155493190	False	7	627.1479	482.1026	636.3486	497.097	23.83275	627.7326	456.3396	627.4088	495.4104	23.7539	0.459	0.5086	626.5633	507.8655	645.2885	498.7836	23.9116	0.6458	0.4894
2016-01-28 18:25:22.920	155493224	False	7	635.9458	494.3431	636.1978	496.8324	24.10625	598.3237	494.5875	625.5195	495.2345	24.3861	0.4588	0.5089	673.5678	494.0988	646.8759	498.4304	23.8264	0.6461	0.4893
2016-01-28 18:25:22.953	155493257	False	7	627.8247	453.8274	635.6458	494.3227	22.89495	605.1722	441.1169	624.1755	492.2403	22.8931	0.4589	0.5083	650.4772	466.5379	647.1164	496.4049	22.8968	0.646	0.489
2016-01-28 18:25:22.986	155493290	False	7	640.2209	479.2723	635.7926	493.4094	23.0943	622.18	474.7895	623.8152	491.1855	22.8813	0.459	0.5086	658.2618	483.7551	647.7702	495.6335	23.3073	0.646	0.4892
2016-01-28 18:25:23.019	155493323	False	7	639.7946	457.9756	635.9566	491.1169	22.97715	618.2214	444.4274	623.3055	488.2377	22.5473	0.459	0.5083	661.3677	471.524	648.6077	493.9963	23.407	0.6461	0.489
2016-01-28 18:25:23.053	155493357	False	7	659.7426	478.2029	637.2764	490.1288	22.8871	644.381	477.2324	624.2636	487.2201	22.7128	0.4592	0.5087	675.1041	479.1735	650.2894	493.0378	23.0614	0.6462	0.4892
2016-01-28 18:25:23.086	155493390	False	7	645.9814	469.4241	637.8249	488.6109	22.9487	630.9976	448.4805	624.425	484.5371	22.5598	0.4592	0.5084	660.9653	490.3677	651.2249	492.6844	23.3376	0.6461	0.4892
2016-01-28 18:25:23.119	155493423	False	7	641.0607	473.599	637.9958	487.3676	22.56555	626.3119	443.4814	624.2438	481.7261	21.9671	0.4594	0.5082	655.8096	503.7166	651.7476	493.0092	23.164	0.6462	0.4894
2016-01-28 18:25:23.153	155493457	False	7	645.9143	457.0106	638.4969	485.3561	22.68855	636.018	478.1656	624.7226	481.0556	23.2303	0.4596	0.5086	655.8106	435.8557	652.2715	489.6566	22.1468	0.6463	0.4886
2016-01-28 18:25:23.186	155493490	False	7	648.2021	433.1346	639.2007	481.9729	22.19615	622.3521	424.0779	624.522	477.4396	21.9445	0.4595	0.508	674.0522	442.1913	653.8795	486.5062	22.4478	0.6466	0.4887
2016-01-28 18:25:23.219	155493523	False	7	656.0308	491.3381	640.3459	481.9286	21.9179	645.9673	505.9313	625.7078	478.6046	21.6153	0.4598	0.5088	666.0943	476.7449	654.9839	485.2527	22.2205	0.6466	0.4891
2016-01-28 18:25:23.253	155493557	False	7	625.031	486.7389	639.601	481.6064	21.70455	610.4214	490.6602	624.6846	478.6735	20.9929	0.4597	0.5086	639.6406	482.8176	654.5175	484.5395	22.4162	0.6465	0.4892
2016-01-28 18:25:23.286	155493590	False	7	661.4259	465.3702	640.9514	480.1229	21.3497	652.8477	473.8866	626.241	477.8453	21.2244	0.4602	0.5085	670.0042	456.8539	655.6617	482.4004	21.475	0.6469	0.4889
2016-01-28 18:25:23.319	155493623	False	7	638.8794	506.9504	640.8755	481.1305	22.04195	642.3876	506.9102	627.0765	478.9668	21.4649	0.4602	0.509	635.3711	506.9906	654.6744	483.2941	22.619	0.6468	0.4894
2016-01-28 18:25:23.352	155493656	False	7	631.113	444.8827	640.6132	478.786	21.50505	638.0326	447.3889	628.1348	477.0349	20.981	0.4604	0.5084	624.1934	442.3765	653.0917	480.5372	22.0291	0.647	0.4889
2016-01-28 18:25:23.386	155493690	False	7	644.8039	464.3171	640.876	477.4113	21.917	639.2651	424.3512	628.7938	473.548	21.0535	0.4606	0.5082	650.3427	504.283	652.9582	481.2747	22.7805	0.6472	0.4897
2016-01-28 18:25:23.419	155493723	False	7	635.65	456.9907	640.6321	475.6888	21.73165	641.5363	460.8814	629.5554	472.2693	21.1588	0.4607	0.5085	629.7638	453.1001	651.709	479.1084	22.3045	0.6472	0.4891
2016-01-28 18:25:23.452	155493756	False	7	636.9661	475.6674	640.5479	475.1564	22.0777	644.5477	462.9749	630.6237	471.194	21.6951	0.4608	0.5085	629.3845	488.36	650.4719	479.1189	22.4603	0.6473	0.4896
2016-01-28 18:25:23.486	155493790	False	7	650.745	469.8603	641.0998	474.398	22.0459	647.0349	490.8839	631.7125	471.6963	21.8	0.461	0.5087	654.4551	448.8367	650.4871	477.0997	22.2918	0.6475	0.4892
2016-01-28 18:25:23.519	155493823	False	7	643.7132	517.0291	641.3647	476.4206	22.9667	652.4805	525.9649	633.1817	474.6689	22.5028	0.4611	0.5093	634.9459	508.0932	649.5477	478.1722	23.4306	0.6474	0.4899
2016-01-28 18:25:23.552	155493856	False	7	636.5796	492.1755	641.1208	476.9638	23.0702	621.4272	491.8446	632.8391	475.2705	22.4995	0.4611	0.5088	651.732	492.5065	649.4028	478.6571	23.6409	0.6477	0.4898
2016-01-28 18:25:23.586	155493890	False	7	637.2969	458.0738	640.9911	475.6902	22.2732	620.5509	432.1453	632.4616	472.6287	21.3362	0.4612	0.508	654.0428	484.0023	649.5207	478.7515	23.2102	0.648	0.4895
2016-01-28 18:25:23.619	155493923	False	7	629.8293	458.5982	640.3662	474.521	21.9915	610.0317	436.4415	631.3849	470.3988	21.1789	0.4613	0.508	649.6268	480.755	649.3474	478.6431	22.8041	0.6481	0.4895
2016-01-28 18:25:23.652	155493956	False	7	648.9634	471.4689	640.8226	474.1443	22.28855	635.7701	468.1779	631.8073	470.0616	22.0602	0.4617	0.5082	662.1566	474.7598	649.8378	478.2271	22.5169	0.6483	0.4894
2016-01-28 18:25:23.686	155493990	False	7	622.6749	488.8808	639.8275	474.7924	22.58485	621.0501	511.4932	631.2611	472.1666	22.6096	0.4618	0.5086	624.2997	466.2684	648.3934	477.4183	22.5601	0.6483	0.4893
2016-01-28 18:25:23.719	155494023	False	7	629.2379	457.5222	639.2044	473.5706	22.80865	631.7513	426.1984	631.5178	469.3144	22.2878	0.462	0.5077	626.7245	488.8459	646.8909	477.8268	23.3295	0.6484	0.4895
2016-01-28 18:25:23.752	155494056	False	7	646.278	491.8819	639.6142	474.4475	22.89685	649.4011	476.0042	632.7286	469.365	22.5914	0.4621	0.5083	643.1548	507.7596	646.4997	479.5303	23.2023	0.6486	0.4897
2016-01-28 18:25:23.786	155494090	False	7	651.9948	494.633	640.3462	475.4058	22.86415	659.8938	462.7375	634.4867	468.5985	21.7923	0.4622	0.5082	644.0958	526.5284	646.2058	482.2133	23.936	0.6486	0.4899
2016-01-28 18:25:23.819	155494123	False	7	633.5555	484.9067	639.9465	476.0433	23.05435	629.3225	484.1118	634.4645	469.3201	22.6937	0.4619	0.5085	637.7885	485.7017	645.4283	482.7666	23.415	0.6485	0.4896
2016-01-28 18:25:23.852	155494156	False	7	638.7242	481.6499	639.9091	476.3645	23.05435	648.7166	509.5659	635.4396	471.3078	22.7384	0.4618	0.5088	628.7319	453.734	644.3787	481.421	23.3703	0.6483	0.4893
2016-01-28 18:25:23.885	155494189	False	7	638.4591	474.5854	639.8447	476.3851	22.9341	630.5585	473.107	635.3237	471.6509	22.2559	0.4616	0.5086	646.3597	476.0639	644.3656	481.1195	23.6123	0.6484	0.4897
2016-01-28 18:25:23.919	155494223	False	7	646.6245	485.5416	640.1945	476.9509	22.9863	636.6625	487.9995	635.7054	472.5974	22.2966	0.4616	0.5087	656.5865	483.0837	644.6837	481.3044	23.676	0.6483	0.4897
2016-01-28 18:25:23.952	155494256	False	7	660.5437	481.2878	641.3943	477.5019	23.1299	645.9886	515.3924	636.5378	475.4246	23.2563	0.4616	0.509	675.0988	447.1832	646.2507	479.5791	23.0035	0.6484	0.4891
2016-01-28 18:25:23.985	155494289	False	7	625.0108	473.9395	640.478	477.4423	23.02735	610.8887	452.3113	635.2222	474.3835	22.2593	0.4613	0.5082	639.1329	495.5676	645.7338	480.5011	23.7954	0.6482	0.4896
2016-01-28 18:25:24.019	155494323	False	7	632.6715	482.6055	640.0081	477.9844	23.0352	619.9648	512.5953	634.4336	476.9492	22.7246	0.4614	0.5087	645.3781	452.6156	645.5824	479.0197	23.3458	0.6482	0.489
2016-01-28 18:25:24.052	155494356	False	7	647.7583	484.9615	640.295	478.5089	23.07425	637.1835	503.8022	634.4695	478.766	22.5173	0.4615	0.5087	658.3332	466.1208	646.1208	478.2515	23.6312	0.6483	0.4893
2016-01-28 18:25:24.085	155494389	False	7	630.8082	468.9505	639.712	478.1467	23.1626	631.7647	466.4788	634.285	478.5734	22.7126	0.4615	0.5085	629.8518	471.4222	645.139	477.72	23.6126	0.648	0.4895
2016-01-28 18:25:24.119	155494423	False	7	632.5727	506.3318	639.2676	479.8799	23.23185	639.4733	518.6804	634.5718	481.3431	22.7477	0.4616	0.5091	625.6721	493.9832	643.9636	478.4166	23.716	0.6482	0.4899
2016-01-28 18:25:24.152	155494456	False	7	641.4674	498.6155	639.312	481.2433	23.5952	646.8066	490.7311	635.221	482.2421	22.8004	0.4617	0.5088	636.1282	506.4999	643.4027	480.2444	24.39	0.6483	0.4901
2016-01-28 18:25:24.185	155494489	False	7	649.0626	492.2731	639.7893	482.3383	23.5086	650.3969	500.2026	636.1599	483.9544	22.961	0.4617	0.5089	647.7284	484.3435	643.4188	480.7221	24.0562	0.6484	0.4898
2016-01-28 18:25:24.219	155494523	False	7	636.0604	462.6706	639.4859	481.3348	24.0786	621.4097	472.208	635.2886	483.4961	24.2335	0.4616	0.5086	650.7112	453.1331	643.683	479.1735	23.9237	0.6486	0.4895
2016-01-28 18:25:24.252	155494556	False	7	635.5768	493.2081	639.3481	482.1003	24.5088	623.763	496.0701	634.7672	484.4754	24.5405	0.4617	0.509	647.3906	490.346	643.9291	479.7249	24.4771	0.6486	0.4899
2016-01-28 18:25:24.285	155494589	False	7	657.0309	456.8922	640.2194	480.8922	24.01825	647.7803	445.1795	635.3611	482.5969	23.4631	0.4621	0.5083	666.2816	468.6049	645.0776	479.1873	24.5734	0.6489	0.4897
2016-01-28 18:25:24.318	155494622	False	7	645.8961	489.3623	640.5996	481.2774	24.87775	628.2198	484.9946	634.9129	482.7663	24.5976	0.4619	0.5088	663.5724	493.73	646.2863	479.7883	25.1579	0.649	0.4899
2016-01-28 18:25:24.352	155494656	False	7	618.9186	447.0246	639.4704	479.602	24.8206	581.5199	459.9686	631.819	481.833	24.9167	0.4616	0.5087	656.3172	434.0807	647.122	477.371	24.7245	0.6491	0.4896
2016-01-28 18:25:24.385	155494689	False	7	636.2527	483.4142	639.2457	479.8622	24.7953	630.5373	467.4076	631.5423	481.4016	24.5766	0.462	0.5089	641.9681	499.4208	646.9493	478.3226	25.014	0.6489	0.4905
2016-01-28 18:25:24.418	155494722	False	7	634.2848	483.5626	638.9662	480.1589	24.6946	629.8076	485.0368	631.232	481.7048	24.1957	0.4621	0.5092	638.762	482.0883	646.7004	478.6128	25.1935	0.649	0.4904
2016-01-28 18:25:24.452	155494756	False	7	640.9276	479.7431	639.0583	480.1098	24.62285	643.6016	488.7211	631.7193	482.1816	24.4382	0.4622	0.5094	638.2536	470.7651	646.3973	478.0378	24.8075	0.649	0.4903
2016-01-28 18:25:24.485	155494789	False	7	643.8943	501.0908	639.2414	481.3184	25.34625	643.0845	523.9828	632.1868	484.4987	25.8959	0.4621	0.5098	644.704	478.1987	646.2961	478.1381	24.7966	0.649	0.4904
2016-01-28 18:25:24.518	155494822	False	7	666.7504	512.0104	640.7879	482.8738	25.49185	670.0273	527.5491	634.1905	486.8161	25.9675	0.4622	0.5099	663.4735	496.4716	647.3849	478.9316	25.0162	0.649	0.4906
2016-01-28 18:25:24.552	155494856	False	7	633.4423	506.343	640.4642	484.2735	23.9471	637.2885	509.2378	634.5136	488.2957	23.2934	0.462	0.5096	629.5961	503.4481	646.4149	480.2514	24.6008	0.6487	0.4906
2016-01-28 18:25:24.585	155494889	False	7	645.1133	485.0522	640.7968	484.6424	23.67435	644.3375	468.8215	635.23	487.7753	22.6032	0.4619	0.509	645.8892	501.2829	646.3632	481.5092	24.7455	0.6488	0.4904
2016-01-28 18:25:24.618	155494922	False	7	659.2612	491.5824	641.9756	485.343	24.07005	646.2495	494.5982	636.0992	488.6328	23.3348	0.4619	0.5092	672.273	488.5666	647.8517	482.0532	24.8053	0.6489	0.4902
2016-01-28 18:25:24.651	155494955	False	7	644.8819	472.7425	642.2013	484.8504	23.6615	651.7175	476.8514	637.1045	488.2241	23.2443	0.4619	0.5091	638.0463	468.6336	647.2979	481.4768	24.0787	0.6487	0.4899
2016-01-28 18:25:24.685	155494989	False	7	637.2746	479.0808	642.1381	484.5964	23.64435	615.1948	443.8508	636.0896	485.6397	22.5925	0.4617	0.5086	659.3544	514.3107	648.1866	483.553	24.6962	0.6489	0.4905
2016-01-28 18:25:24.718	155495022	False	7	648.6268	480.5187	642.6616	484.5992	24.32045	632.4968	496.6312	635.9831	486.5898	23.832	0.462	0.5093	664.7569	464.4063	649.34	482.6086	24.8089	0.6491	0.4901
2016-01-28 18:25:24.751	155495055	False	7	633.0237	498.0434	642.1714	485.377	24.4657	644.1177	490.426	636.4321	486.842	23.4393	0.4621	0.5093	621.9296	505.6608	647.9108	483.9117	25.4921	0.6488	0.4906
2016-01-28 18:25:24.785	155495089	False	7	650.9686	498.0507	642.6734	486.1371	23.89585	646.1215	486.1194	636.9398	486.916	23.2406	0.4621	0.5094	655.8156	509.982	648.4071	485.3581	24.5511	0.6489	0.4908
2016-01-28 18:25:24.818	155495122	False	7	642.0194	499.0662	642.7684	487.0071	24.1273	635.4918	493.6245	637.0226	487.2791	23.4607	0.4619	0.5095	648.5471	504.5079	648.5139	486.7351	24.7939	0.6489	0.4907
